atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
60853,Julio Dos Santos,11,2015,267,Vasco,4,mei,9,0,1.12,9.27,9.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61188,Gilberto,11,2015,267,Vasco,5,ata,10,1,1.05,3.8100000000000005,5.07,-1.26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61986,Aislan,11,2015,267,Vasco,3,zag,1,0.2,0.2,1.9800000000000002,2.49,-0.51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68697,Bernardo,11,2015,267,Vasco,4,mei,3,0,-0.2,4.67,4.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69249,Martín Silva,11,2015,267,Vasco,1,gol,4,0,4.47,18.51,18.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70162,Jackson Caucaia,11,2015,267,Vasco,4,mei,3,0,4.23,4.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70933,Anderson Salles,11,2015,267,Vasco,3,zag,3,0.9,5.43,5.05,6.18,-1.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72117,Victor Bolt,11,2015,267,Vasco,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73421,Rafael Vaz,11,2015,267,Vasco,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73876,Jomar,11,2015,267,Vasco,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74067,Charles ,11,2015,267,Vasco,1,gol,7,-1.5,0.45,-0.18000000000000005,0.89,-1.07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
78077,Madson,11,2015,267,Vasco,2,lat,11,0.7,2.7,11.93,12.75,-0.82,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
78556,Lucas,11,2015,267,Vasco,4,mei,6,-0.8,1.22,6.3999999999999995,6.52,-0.12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
78652,Jhon Cley,11,2015,267,Vasco,4,mei,7,-6.5,-1.13,1.2499999999999998,2.86,-1.61,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,NA,NA
80692,Luan,11,2015,267,Vasco,3,zag,8,0,1.87,14.58,14.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82499,Christiano ,11,2015,267,Vasco,2,lat,9,-4.7,3.8,7.959999999999999,10.27,-2.31,0,2,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,NA,NA
82510,Romarinho,11,2015,267,Vasco,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83189,Riascos,11,2015,267,Vasco,5,ata,7,5.4,4.07,9.04,8.12,0.92,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
83867,Erick Daltro,11,2015,267,Vasco,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84679,Emanuel Biancucchi,11,2015,267,Vasco,4,mei,5,1.6,1.7,6.6000000000000005,7.45,-0.85,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
84893,Henrique ,11,2015,267,Vasco,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85211,Thalles,11,2015,267,Vasco,5,ata,5,0.5,0.84,7.609999999999999,7.93,-0.32,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
86189,Mosquito,11,2015,267,Vasco,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86725,Rafael Silva,11,2015,267,Vasco,5,ata,8,0,1.13,4.11,4.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86776,Jordi,11,2015,267,Vasco,1,gol,1,0,-4.5,0.81,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87483,Matheus Índio,11,2015,267,Vasco,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87750,Lorran,11,2015,267,Vasco,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88233,Marquinhos,11,2015,267,Vasco,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88379,Jean Patrick,11,2015,267,Vasco,4,mei,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92057,Gabriel Félix,11,2015,267,Vasco,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
