atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
99460,Caio,33,2017,293,Atlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99461,Daniel,33,2017,293,Atlético-PR,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99474,Wenderson,33,2017,263,Botafogo,4,mei,2,0,-1.05,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99535,Vinicius Junior,33,2017,262,Flamengo,5,ata,21,8,1.83,2.8500000000000005,4.11,1.26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA
99550,Fernando,33,2017,263,Botafogo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99574,Robinho,33,2017,266,Fluminense,5,ata,5,0,1.14,2.43,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99588,Paulo Vitor,33,2017,267,Vasco,5,ata,13,0,1.25,1.86,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99615,Bruno Cosendey,33,2017,267,Vasco,4,mei,1,0,1.7,2.21,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99616,Felipe Saraiva,33,2017,303,Ponte Preta,4,mei,17,0,1.45,1.62,1.51,-0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99625,Conrado,33,2017,284,Grêmio,4,mei,2,0,1.15,1.87,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99628,Esperon,33,2017,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99629,Jadson,33,2017,284,Grêmio,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99661,Igor Cássio,33,2017,263,Botafogo,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99669,Elano,33,2017,277,Santos,6,tec,4,3,4.82,9.5,9,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99670,Arthur,33,2017,283,Cruzeiro,3,zag,1,0,3.2,1.39,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99721,Mascarenhas,33,2017,266,Fluminense,2,lat,4,0,4.1,4.43,4.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99789,Brenner,33,2017,276,São Paulo,5,ata,2,0,0.55,0.88,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99817,Bremer,33,2017,282,Atlético-MG,3,zag,9,0,-0.06,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99818,Paulinho,33,2017,267,Vasco,5,ata,13,6.1,3.78,4.4,5.03,0.63,1,4,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,NA
99824,Douglas,33,2017,265,Bahia,5,ata,1,0,0.7,1.11,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99832,Leonardo Simas,33,2017,293,Atlético-PR,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99834,Dionathã,33,2017,284,Grêmio,5,ata,3,0,0.7,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99878,Léo Passos,33,2017,275,Palmeiras,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99881,Ricardo,33,2017,267,Vasco,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99882,Fabiano Soares,33,2017,293,Atlético-PR,6,tec,19,2.09,3.26,9.760000000000002,9.88,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99883,Penilla,33,2017,315,Chapecoense,5,ata,10,0,1.29,3.87,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99892,Luis Ali,33,2017,303,Ponte Preta,5,ata,1,0,1.7,1.16,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99894,Júnior Brumado,33,2017,265,Bahia,5,ata,2,0,0.05,1.25,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99900,Luanzinho,33,2017,314,Avaí,4,mei,14,2.1,2.11,2.9299999999999997,2.67,-0.26,2,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,NA
99903,Lucas Campos,33,2017,263,Botafogo,5,ata,1,0,-0.3,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99915,Ezequiel,33,2017,263,Botafogo,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99918,Patrick Correia,33,2017,284,Grêmio,4,mei,9,0,1.47,2.28,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99921,Khevin,33,2017,315,Chapecoense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99959,Lucas Formiga,33,2017,303,Ponte Preta,5,ata,1,0,-0.1,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100002,Rickson,33,2017,263,Botafogo,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100065,Lincoln,33,2017,262,Flamengo,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100084,Igor,33,2017,276,São Paulo,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100085,Pedro Augusto,33,2017,276,São Paulo,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100100,Lucas,33,2017,373,Atlético-GO,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100125,Thuler,33,2017,262,Flamengo,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100126,Klebinho,33,2017,262,Flamengo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100127,Pablo Maldini,33,2017,262,Flamengo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100132,Lucas Poletto,33,2017,284,Grêmio,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100158,Lucas Soares,33,2017,283,Cruzeiro,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100159,Vander,33,2017,283,Cruzeiro,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100162,Ronaldo,33,2017,283,Cruzeiro,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100178,Urueña,33,2017,314,Avaí,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100322,Pedrão,33,2017,275,Palmeiras,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100333,Paulo Bóia,33,2017,276,São Paulo,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100337,Alisson,33,2017,314,Avaí,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100342,Léo Andrade,33,2017,294,Coritiba,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100458,Amilcar,33,2017,263,Botafogo,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100459,Weverton Almeida,33,2017,293,Atlético-PR,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100648,John Kleber,33,2017,303,Ponte Preta,5,ata,1,0,0,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100651,Rodrygo,33,2017,277,Santos,5,ata,1,0,0,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100652,Yuri Alberto,33,2017,277,Santos,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100683,Diogo,33,2017,266,Fluminense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100695,Fernando,33,2017,275,Palmeiras,5,ata,1,-0.8,-0.8,1,0.79,-0.21,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,NA
