atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
69018,Deivid,25,2016,293,Atlético-PR,4,mei,0,0,5.28,7.98,7.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71631,Weverton,25,2016,293,Atlético-PR,1,gol,0,3.7,2.26,5.3,5.25,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,NA,NA
79646,Bruno Pereirinha,25,2016,293,Atlético-PR,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60834,Luan,25,2016,293,Atlético-PR,5,ata,0,-0.4,-0.24,1.82,1.32,0.5,3,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,NA,NA
74078,Hernani ,25,2016,293,Atlético-PR,4,mei,0,1.4,2.43,3.12,3.4,-0.28,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
86766,Matheus Rossetto,25,2016,293,Atlético-PR,4,mei,0,0.3,0.13,2.19,2.13,0.06,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
69012,Santos,25,2016,293,Atlético-PR,1,gol,0,0,3.25,3.21,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69138,Pablo,25,2016,293,Atlético-PR,5,ata,0,-2.8,2.03,0.14000000000000012,3.02,-2.88,2,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,NA,NA
69177,Léo,25,2016,293,Atlético-PR,2,lat,0,-1,3.45,3.21,4.22,-1.01,3,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,NA,NA
69705,Nikão,25,2016,293,Atlético-PR,4,mei,0,0,2.81,7.05,7.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91687,João Pedro,25,2016,293,Atlético-PR,4,mei,0,0,0.4,0.89,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86143,Wanderson,25,2016,293,Atlético-PR,3,zag,0,0,1.99,2.59,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
36943,Paulo Autuori,25,2016,293,Atlético-PR,6,tec,0,0.61,2.89,6.63,7.06,-0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92085,Giovanny ,25,2016,293,Atlético-PR,4,mei,0,0.2,0.84,2.49,2.52,-0.03,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
95126,Yago,25,2016,293,Atlético-PR,5,ata,0,0,0,0.81,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95127,Nicolas,25,2016,293,Atlético-PR,4,mei,0,2.3,2.02,2.3899999999999997,1.68,0.71,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
80281,Cleberson,25,2016,293,Atlético-PR,3,zag,0,0,-0.77,0.92,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83266,Marcos Guilherme ,25,2016,293,Atlético-PR,4,mei,0,0.5,1.33,3.6799999999999997,3.65,0.03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37604,Paulo André,25,2016,293,Atlético-PR,3,zag,0,1.4,3.33,4.21,3.76,0.45,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
63082,Rodolfo,25,2016,293,Atlético-PR,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38394,Thiago Heleno,25,2016,293,Atlético-PR,3,zag,0,2.1,3.09,8.42,8.57,-0.15,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
86764,Sidcley,25,2016,293,Atlético-PR,2,lat,0,0,3.17,6.17,6.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86760,Lucas Macanhan,25,2016,293,Atlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87267,Marcão,25,2016,293,Atlético-PR,3,zag,0,0,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92811,Bruno Rodrigues,25,2016,293,Atlético-PR,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82463,Otávio,25,2016,293,Atlético-PR,4,mei,0,1.7,2.72,13.9,13.93,-0.03,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
68821,Rafael Galhardo,25,2016,293,Atlético-PR,2,lat,0,0,2.02,5.35,5.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91866,Zé Ivaldo,25,2016,293,Atlético-PR,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94924,Íkaro,25,2016,293,Atlético-PR,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
96076,Luciano Cabral,25,2016,293,Atlético-PR,5,ata,0,0,0.88,3.46,3.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90587,Cascardo,25,2016,293,Atlético-PR,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90899,Lucas Fernandes,25,2016,293,Atlético-PR,5,ata,0,0,2.65,6.27,6.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85069,Renan Paulino,25,2016,293,Atlético-PR,4,mei,0,0,0.35,2.07,2.36,-0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86189,Mosquito,25,2016,293,Atlético-PR,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
96591,Renan Lodi,25,2016,293,Atlético-PR,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71479,Lucho González,25,2016,293,Atlético-PR,4,mei,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
