atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
68711,Chiquinho,22,2016,262,Flamengo,2,lat,0,0,2.98,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74083,Adryan ,22,2016,262,Flamengo,4,mei,0,0,-0.13,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90320,Igor,22,2016,262,Flamengo,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88065,Jorge,22,2016,262,Flamengo,2,lat,0,2.5,5.62,19.23,19.66,-0.43,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
89258,Daniel,22,2016,262,Flamengo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68744,Emerson,22,2016,262,Flamengo,5,ata,0,0,0.82,1.44,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68758,Fernandinho,22,2016,262,Flamengo,5,ata,0,0,2.76,8.14,8.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68873,Paulo Victor,22,2016,262,Flamengo,1,gol,0,0,6.23,13.19,13.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71066,Mancuello,22,2016,262,Flamengo,4,mei,0,7.9,3.15,11.239999999999998,10.12,1.12,1,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,NA,NA
79066,Alex Muralha,22,2016,262,Flamengo,1,gol,0,7,4.23,10.36,9.17,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,NA,NA
95780,Zé Ricardo,22,2016,262,Flamengo,6,tec,0,5.64,4.24,14.22,13.83,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
75295,Paolo Guerrero,22,2016,262,Flamengo,5,ata,0,0.9,3.27,7.62,7.3,0.32,5,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,NA,NA
73918,Canteros,22,2016,262,Flamengo,4,mei,0,0,0.15,3.28,3.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73992,Rodinei,22,2016,262,Flamengo,2,lat,0,0,4.41,13.21,13.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71709,Cuéllar,22,2016,262,Flamengo,4,mei,0,0,2.08,11.37,11.87,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94138,Felipe Vizeu,22,2016,262,Flamengo,5,ata,0,0,3.77,6.46,6.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94214,Léo Duarte,22,2016,262,Flamengo,3,zag,0,0,2.28,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91264,Matheus Sávio,22,2016,262,Flamengo,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94930,Lucas Paquetá,22,2016,262,Flamengo,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92500,Rafael Dumas,22,2016,262,Flamengo,3,zag,0,0,0.1,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81923,Donatti,22,2016,262,Flamengo,3,zag,0,0,5,8.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
52253,Réver,22,2016,262,Flamengo,3,zag,0,1.6,4.56,7.37,7.25,0.12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
92631,Trindade,22,2016,262,Flamengo,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73515,Gabriel,22,2016,262,Flamengo,4,mei,0,2.4,1.03,4.41,4.12,0.29,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
38311,Márcio Araújo,22,2016,262,Flamengo,4,mei,0,1.7,3.1,9.92,9.98,-0.06,2,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
62086,Pará,22,2016,262,Flamengo,2,lat,0,7.4,5.54,6.53,7.23,-0.7,0,4,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
69022,Marcelo Cirino,22,2016,262,Flamengo,5,ata,0,0,1.22,6.05,6.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78478,Willian Arão,22,2016,262,Flamengo,4,mei,0,3.7,4.65,17.169999999999998,16.52,0.65,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,NA,NA
70173,Ederson,22,2016,262,Flamengo,4,mei,0,0,2.81,6.55,6.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91194,Thiago,22,2016,262,Flamengo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92981,Ronaldo,22,2016,262,Flamengo,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93151,Thiago Santos,22,2016,262,Flamengo,5,ata,0,0,0.07,0.82,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82403,César Martins,22,2016,262,Flamengo,3,zag,0,0,-1.53,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86629,Arthur Henrique,22,2016,262,Flamengo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38909,Diego,22,2016,262,Flamengo,4,mei,0,9.9,9.45,12.34,11.42,0.92,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,NA,NA
